name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Keller Rinaudo,805848603323269120,2016-12-05T18:57:33Z,@KellerRinaudo great thread. This is in fact what I work on...but worth noting that technology also made airplanes more complex not just FAA,FALSE,TRUE,NA,NA
Keller Rinaudo,805848423605760000,2016-12-05T18:56:50Z,@ganeshc3 @balajis I was just thinking that. Desperation leads to innovation. Also a reason it's easier to invent in Africa.,FALSE,FALSE,18423025,NA
Keller Rinaudo,805687345366200320,2016-12-05T08:16:46Z,"There are many parts of the world (and on the battlefield) where this capability will save lives. Also, this is just so cool.//t.co/ekLwRhYGEO",FALSE,TRUE,NA,NA
Keller Rinaudo,805635357576265729,2016-12-05T04:50:11Z,"17) Under regulation is super visible, while over regulation is invisible",FALSE,FALSE,128968036,NA
Keller Rinaudo,805634790418329601,2016-12-05T04:47:56Z,16)Will run the numbers tomorrow,FALSE,FALSE,128968036,NA
Keller Rinaudo,805634621215866880,2016-12-05T04:47:16Z,15) compare to the thousands of lifetimes people have lost collectively on slow planes that they would have saved on supersonic ones?,FALSE,FALSE,128968036,NA
Keller Rinaudo,805634149088260096,2016-12-05T04:45:23Z,"14)But is it worth it in the long run? For example, how many people have been saved by increased airplane safety since 1960? How does this..",FALSE,FALSE,128968036,NA
Keller Rinaudo,805633736012275712,2016-12-05T04:43:45Z,13)Regulation saves lives over the short term in very public and obvious ways. Flight got safer after FAA was created.,FALSE,FALSE,128968036,NA
Keller Rinaudo,805633293953560576,2016-12-05T04:41:59Z,"12)Again, that's $74m for a passenger plane in 1935 and $32b for one in 2007. This is cost of regulation and lack of startups in aviation",FALSE,FALSE,128968036,NA
Keller Rinaudo,805631450263404544,2016-12-05T04:34:40Z,"11)Unsurprisingly, Dreamliner was plagued with electrical problems. @elonmusk famously offered to help. More info://t.co/0Y8F8AbYwq",FALSE,FALSE,128968036,NA
Keller Rinaudo,805628109923827712,2016-12-05T04:21:23Z,"10)Result: Boeing spent $32bn developing Dreamliner, their most recent plane. Project was insanely complicated rats nest of subcontractors",FALSE,FALSE,128968036,NA
Keller Rinaudo,805627598441103360,2016-12-05T04:19:21Z,"9)In 1958, the FAA was created, and the cost of building and testing new airplanes went up a lot. Became impossible for startups to compete",FALSE,FALSE,128968036,NA
Keller Rinaudo,805627016053604352,2016-12-05T04:17:03Z,"8)Then refunded $3m to gov bc they were under budget, and delivered several extra planes they expected to crash during testing but didn't",FALSE,FALSE,128968036,NA
Keller Rinaudo,805626185971441664,2016-12-05T04:13:45Z,"7)Tiny team of engineers at Skunkworks took $20m contract to build 20 planes. They designed, tested and delivered first plane in 9 months",FALSE,FALSE,128968036,NA
Keller Rinaudo,805625012375810048,2016-12-05T04:09:05Z,"6)Favorite example: U2. Designed in 1954. CIA needed plane to fly 50% higher than any built before, in one year. Most thought impossible",FALSE,FALSE,128968036,NA
Keller Rinaudo,805624079667466241,2016-12-05T04:05:23Z,"5)DC-3 was 1 of the first modern passenger planes, designed by small team of engineers in 2 years. Dev cost of $73.7m (inflation adjusted)",FALSE,FALSE,128968036,NA
Keller Rinaudo,805623099106291712,2016-12-05T04:01:29Z,"4) I build airplanes, and we see similar trade offs. It used to be possible for startup ups to design and build great airplanes.",FALSE,FALSE,128968036,NA
Keller Rinaudo,805620666070274048,2016-12-05T03:51:49Z,3)We trade long term transformational technology breakthroughs for short term safety. Tough for public to weigh these trade offs.,FALSE,FALSE,128968036,NA
Keller Rinaudo,805620194877915136,2016-12-05T03:49:56Z,2)How much closer would we be to true life extension (huge impact on human progress) if it didn't cost $3bn to certify a new drug in the US?,FALSE,FALSE,128968036,NA
Keller Rinaudo,805617601099415552,2016-12-05T03:39:38Z,"1)When regulator misses Thalidomide, public panics, heads roll. But who is mourning loss of billions of yrs of life due to slow research?",FALSE,FALSE,NA,NA
Keller Rinaudo,805616445417631744,2016-12-05T03:35:02Z,"Inspired by a convo with @balajis to talk about regulation. Thesis: under regulation is super visible, while over regulation is invisible",FALSE,FALSE,NA,NA
Keller Rinaudo,805612976908550144,2016-12-05T03:21:15Z,Just walked past a long line of homeless people sleeping under awning of a packed Nobu restaurant ($200 per person). This is our society,FALSE,FALSE,NA,NA
Keller Rinaudo,805604949639823360,2016-12-05T02:49:22Z,"@nikillinit we map landing sites using proprietary software, rest uses open source topo data",FALSE,FALSE,1734045566,NA
Keller Rinaudo,805601240268709888,2016-12-05T02:34:37Z,@nikillinit also because it's harder to change the direction of a bigger ship,FALSE,FALSE,1734045566,NA
Keller Rinaudo,805601068956545024,2016-12-05T02:33:56Z,@nikillinit exactly!,FALSE,FALSE,1734045566,NA
Keller Rinaudo,803823346760683520,2016-11-30T04:49:54Z,"Given how big labor issues are to transport cos like Uber, Chao is interesting choice. Her thoughts on P2P econ://t.co/vC5BKeHxpp",FALSE,TRUE,NA,NA
Keller Rinaudo,802683616253726720,2016-11-27T01:21:01Z,"After 4 years of me listening, I got my wife into the @a16z podcast this week! The drone delivery for healthcare episode sealed the deal.",FALSE,TRUE,NA,NA
Keller Rinaudo,798556071635759104,2016-11-15T15:59:38Z,"""That's amazing"" -@SecretaryFoxx Pretty cool to wow @USDOT in era of self-driving cars & Hyperloop. Thanks for your visit & vision! #drones//t.co/io0l0HcG4y",FALSE,TRUE,NA,NA
Keller Rinaudo,797156133421006848,2016-11-11T19:16:47Z,Incredible to see @zipline moving in lightning speed! Hope to welcome them in #Kenya soon to!//t.co/AtrMFBPnBs @KellerRinaudo @Ryu_N1,FALSE,TRUE,NA,Kenya
Keller Rinaudo,797114507927531524,2016-11-11T16:31:23Z,@Rubenvellenga @zipline @Ryu_N1 @TechCrunch we can't wait!,FALSE,FALSE,579773817,NA
Keller Rinaudo,796784509756657664,2016-11-10T18:40:05Z,"Flying straight into the future: @Zipline is growing!//t.co/0SluwFo7X3 TY to all our supporters, incl @VisionnaireV @sequoia @a16z",FALSE,TRUE,NA,NA
Keller Rinaudo,793110669931323393,2016-10-31T15:21:33Z,"Latest @TechCrunch --Rwanda, @zipline , and drone delivery: African governments can catalyze innovation//t.co/HZTXQMM0sl//t.co/uT3rAarmWC",FALSE,TRUE,NA,NA
Keller Rinaudo,791909960686776320,2016-10-28T07:50:22Z,"On that note, turns out it costs about $3500 to legitimately save a kid's life in Africa. Would you pay that to save your neighbor's life?",FALSE,FALSE,NA,NA
Keller Rinaudo,791908984974286848,2016-10-28T07:46:29Z,Humanity will be better and stronger when we are less provincial and more global. So much real work to be done.,FALSE,FALSE,NA,NA
Keller Rinaudo,791908640923856896,2016-10-28T07:45:07Z,The income of the average person on the planet doubled from 2003 to 2013!! Incredible. How do we think that happened?,FALSE,FALSE,NA,NA
Keller Rinaudo,791908104958910464,2016-10-28T07:42:59Z,Do we really think we should make decisions based only on welfare of US citizens? Do lives of non-US citizens get no consideration at all?,FALSE,FALSE,NA,NA
Keller Rinaudo,791907833163816960,2016-10-28T07:41:55Z,It's insane that free trade has been universally attacked during this election.,FALSE,FALSE,NA,NA
Keller Rinaudo,790703832107880453,2016-10-24T23:57:38Z,"One. Night. Only. Code Mobile is Nov. 10 with Google VR head @claybavor, Zipline's @KellerRinaudo and Jordan Hewson//t.co/3BpZzB3pV3",FALSE,TRUE,NA,NA
Keller Rinaudo,789267717396176900,2016-10-21T00:51:02Z,Very excited to have @jesskah join Sequoia and having her product & design impact on the next generation of founders and enduring companies.//t.co/Q5tP6bqrMj,FALSE,TRUE,NA,NA
Keller Rinaudo,788419813395660801,2016-10-18T16:41:46Z,"POV video of first delivery to hospital in Muhororo, Rwanda. Really far away!//t.co/RfBePZI4Gf",FALSE,FALSE,NA,NA
Keller Rinaudo,787771156820439041,2016-10-16T21:44:14Z,A successful delivery of blood @KabwayiHospital by @Zipline using a drone @CondoJeanine @RwandaHealth//t.co/WGF1Aw9JZI,FALSE,TRUE,NA,NA
Keller Rinaudo,787748235905425410,2016-10-16T20:13:09Z,First delivery of blood to a hospital//t.co/1URysgL6iS,FALSE,FALSE,NA,NA
Keller Rinaudo,787740688913879040,2016-10-16T19:43:10Z,"Another picture from the launch on Friday. Thanks again to @PaulKagame, @UPS, and @gavi//t.co/qxQgR3QOTM",FALSE,FALSE,NA,NA
Keller Rinaudo,787738233597603840,2016-10-16T19:33:25Z,"Delivery drones are now here, and they're saving lives //t.co/Pv3maR33rl",FALSE,FALSE,NA,NA
Keller Rinaudo,787282869429362688,2016-10-15T13:23:57Z,The future is going to be awesome.,FALSE,FALSE,NA,NA
Keller Rinaudo,787282641913581568,2016-10-15T13:23:03Z,I am so humble and proud to be part of the @zipline team.,FALSE,FALSE,NA,NA
Keller Rinaudo,787281675499737088,2016-10-15T13:19:13Z,"As a result, Zips are now delivering blood that is being transfused into patients on a daily basis.",FALSE,FALSE,NA,NA
Keller Rinaudo,787232035173703680,2016-10-15T10:01:57Z,Today the @zipline team launched the world's first commercial drone delivery service.,FALSE,FALSE,NA,NA
Keller Rinaudo,787060335651983364,2016-10-14T22:39:41Z,"Huge accomplishment, so proud of @kellerrinaudo and the @zipline team!//t.co/X22MzsHpbf",FALSE,TRUE,NA,NA
Keller Rinaudo,786965691874279428,2016-10-14T16:23:36Z,President Kagame launching a Zipline medical delivery drone now in Muhanga #Rwanda//t.co/D9rHG4WlN4,FALSE,TRUE,NA,Rwanda
Keller Rinaudo,786959605301710849,2016-10-14T15:59:25Z,And our Rwanda operation is now live! Here's H.E. Pres. @PaulKagame @KellerRinaudo & Ed Martinez from @UPS waiting for the 1st Zip to return//t.co/cYCz0NRmQN,FALSE,TRUE,NA,NA
Keller Rinaudo,786913198230401025,2016-10-14T12:55:01Z,The head of @zipline @KellerRinaudo and president @PaulKagame plus other officials waiting for the drone to return and land. #MedDronesRw//t.co/aEpMb5LpUi,FALSE,TRUE,NA,NA
Keller Rinaudo,786910470473150465,2016-10-14T12:44:10Z,World's first drones for medical supplies launch in Rwanda today//t.co/xtmMNjFLbN//t.co/W9R28rofV8,FALSE,TRUE,NA,NA
Keller Rinaudo,786782110254141440,2016-10-14T04:14:07Z,"Big day tmrw for @Zipline! #Rwanda Pres. @PaulKagame will launch world's 1st #drone delivery system, sending blood to hospitals on demand",FALSE,TRUE,NA,Rwanda
Keller Rinaudo,786782110254141440,2016-10-14T04:14:07Z,"Big day tmrw for @Zipline! #Rwanda Pres. @PaulKagame will launch world's 1st #drone delivery system, sending blood to hospitals on demand",FALSE,TRUE,NA,drone
Keller Rinaudo,786653341405315072,2016-10-13T19:42:26Z,Excited to give @PaulKagame a tour of the @zipline distribution center tomorrow. It delivers blood to half the country of Rwanda,FALSE,FALSE,NA,NA
Keller Rinaudo,785562549815312384,2016-10-10T19:28:01Z,Huge day for @zipline and the Rwanda team. More to come soon,FALSE,FALSE,NA,NA
Keller Rinaudo,784897965726978048,2016-10-08T23:27:12Z,"This election is like if your friends pick dinner and 3 vote pizza and 2 vote ""kill and eat you"". Even if pizza wins, there's a big problem.",FALSE,TRUE,NA,NA
Keller Rinaudo,784057751882391553,2016-10-06T15:48:29Z,@DomenicAlcaro we're hyper focused on healthcare currently. We do believe that drone delivery will work for more than medicine though,FALSE,FALSE,358241984,NA
Keller Rinaudo,784054974091259904,2016-10-06T15:37:27Z,"@jefftapia3 thanks for the question, Jeff!",FALSE,FALSE,1150414112,NA
Keller Rinaudo,783777158237937664,2016-10-05T21:13:31Z,About to fly into the eye of a hurricane,FALSE,FALSE,NA,NA
Keller Rinaudo,783643124463759360,2016-10-05T12:20:54Z,@GaviSeth @zipline Thanks again for visiting headquarters Seth. We can't wait to host you in Rwanda!,FALSE,FALSE,93115683,NA
Keller Rinaudo,783615687709294593,2016-10-05T10:31:53Z,Great to have had a chance to launch a @zipline drone for myself! An innovative product with real #globalhealth potential//t.co/QoUgjtaniM,FALSE,TRUE,NA,globalhealth
Keller Rinaudo,781593488160755712,2016-09-29T20:36:23Z,#VizientSummit @KellerRinaudo CEO @zipline talking on the challenges of delivering critical med products like blood to hard to reach places//t.co/c1OcpSriDD,FALSE,TRUE,NA,VizientSummit
Keller Rinaudo,781375820308676608,2016-09-29T06:11:27Z,@wmrphillips I agree. Pretty cool to see,FALSE,FALSE,1031464310,NA
Keller Rinaudo,781172443700338689,2016-09-28T16:43:18Z,"I'm excited to speak to 3000 CEOs and execs of hospitals today @VizientInc Health Summit, representing @zipline. We have lots to show!",FALSE,FALSE,NA,NA
Keller Rinaudo,779894065521274880,2016-09-25T04:03:29Z,Great 2visit @zipline @KellerRinaudo w #Rwanda Foreign Minister & IT Minister @LMushikiwabo @nsengimanajp 2C how #drones make #vaccineswork//t.co/AsXLF8NSBq,FALSE,TRUE,NA,Rwanda
Keller Rinaudo,779894065521274880,2016-09-25T04:03:29Z,Great 2visit @zipline @KellerRinaudo w #Rwanda Foreign Minister & IT Minister @LMushikiwabo @nsengimanajp 2C how #drones make #vaccineswork//t.co/AsXLF8NSBq,FALSE,TRUE,NA,drones
Keller Rinaudo,778616654544666624,2016-09-21T15:27:31Z,Grateful to listen to a leader I deeply admire at the #USAfricaBizForum//t.co/8dui9U2DVt,FALSE,FALSE,NA,USAfricaBizForum
Keller Rinaudo,778585193154314241,2016-09-21T13:22:30Z,Representing @zipline at the #USAfricaBizForum//t.co/dY5oyUMqMW,FALSE,FALSE,NA,USAfricaBizForum
Keller Rinaudo,769845425784418304,2016-08-28T10:33:47Z,One of the best parts about traveling internationally is realizing that at home we are exposed to about 5% of fruit in the world,FALSE,FALSE,NA,NA
Keller Rinaudo,769845126436950016,2016-08-28T10:32:35Z,"The tangy and delicious tree tomato, a cross between a tomato and a passion fruit//t.co/eBOZtPS1g8",FALSE,FALSE,NA,NA
Keller Rinaudo,769562076670984192,2016-08-27T15:47:51Z,"Proud to be part of #Umuganda in Muhanga, Rwanda today. We announced Zipline to the local community!//t.co/WkdqUTNEui",FALSE,FALSE,NA,Umuganda
Keller Rinaudo,763389554959192064,2016-08-10T15:00:27Z,"""Think Amazon's Drone Delivery Idea Is a Gimmick? Think Again.""//t.co/93whZDH5T9//t.co/QyyW0RxqBP",FALSE,TRUE,NA,NA
Keller Rinaudo,762641231537119233,2016-08-08T13:26:53Z,Drones will begin delivering blood and medicine in the US//t.co/yecGLbi5tr,FALSE,TRUE,NA,NA
Keller Rinaudo,760824341177262080,2016-08-03T13:07:13Z,Yes drone deliveries is realistic prospect! #Rwanda US and UK experienced it.//t.co/lquW1RjfND,FALSE,TRUE,NA,Rwanda
Keller Rinaudo,760495218248540160,2016-08-02T15:19:24Z,Zipline is bringing medical drone deliveries to remote U.S. communities//t.co/LKqGxESDU1//t.co/GmCvKbpWhh,FALSE,TRUE,NA,NA
Keller Rinaudo,760485150773874688,2016-08-02T14:39:23Z,Excited to be here and to share the enormous potential of #dronesforgood in the U.S. Follow livestream! #drones #UAS//t.co/kPoNdvFSrw,FALSE,TRUE,NA,dronesforgood
Keller Rinaudo,760485150773874688,2016-08-02T14:39:23Z,Excited to be here and to share the enormous potential of #dronesforgood in the U.S. Follow livestream! #drones #UAS//t.co/kPoNdvFSrw,FALSE,TRUE,NA,drones
Keller Rinaudo,760485150773874688,2016-08-02T14:39:23Z,Excited to be here and to share the enormous potential of #dronesforgood in the U.S. Follow livestream! #drones #UAS//t.co/kPoNdvFSrw,FALSE,TRUE,NA,UAS
Keller Rinaudo,759246411766661121,2016-07-30T04:37:05Z,@skip2marliu we are a few weeks away from starting commercial flights!,FALSE,FALSE,1391499366,NA
Keller Rinaudo,759212170135670784,2016-07-30T02:21:01Z,"Key question, are MOHs willing to pay for a premium just in time delivery service to avoid stock outs?//t.co/kXxDTu4dzX",FALSE,TRUE,NA,NA
Keller Rinaudo,759212155275182081,2016-07-30T02:20:57Z,I hope so. Communities deserve it. #vaccineswork //t.co/UIP9hZuEA2,FALSE,TRUE,NA,vaccineswork
Keller Rinaudo,754415466018332673,2016-07-16T20:40:38Z,"@varund7 @zipline sure, please DM me. I'd love to learn more",FALSE,FALSE,129248805,NA
Keller Rinaudo,754197597854642176,2016-07-16T06:14:54Z,@varund7 @balajis @joshuaforman @zipline we actually are! We spent two weeks there last year but were concerned by the bureaucracy...,FALSE,FALSE,129248805,NA
Keller Rinaudo,753792508845436928,2016-07-15T03:25:13Z,@balajis @joshuaforman I strongly agree. This is why @zipline is launching in Rwanda before the US,FALSE,FALSE,2178012643,NA
Keller Rinaudo,749994890726035456,2016-07-04T15:54:50Z,Exploring the power of drones for medicines & development in #Rwanda//t.co/viEOEjvKtD @TheEconomist//t.co/o0UsQIsdv0,FALSE,TRUE,NA,Rwanda
Keller Rinaudo,748910842469507072,2016-07-01T16:07:13Z,"The beauty of a smart talking dog collar is that all it has to say is ""This is DELICIOUS!!!"" over and over",FALSE,TRUE,NA,NA
Keller Rinaudo,748910816330551297,2016-07-01T16:07:07Z,We have the technology to make puppy chew toys that can emit more than that same squeaker sound. Custom sounds. Gruesome sounds.,FALSE,TRUE,NA,NA
Keller Rinaudo,745931484394041347,2016-06-23T10:48:19Z,"Research backs potential of UAVs for cheaper, more effective vaccine delivery in low income countries//t.co/ADtxcaWa9B #globalhealth",FALSE,TRUE,NA,NA
Keller Rinaudo,745644622928580608,2016-06-22T15:48:26Z,Grt 2 hold UAV from @zipline at @gavi board mtg. Will be delivering vax & blood in Rwanda in partnership with @UPS//t.co/jY8i4cXY7b,FALSE,TRUE,NA,NA
Keller Rinaudo,742188204707610626,2016-06-13T02:53:51Z,"Odd how many Americans invoke the 2nd Amendment to justify gun ownership, rather than explore whether or not it's a good idea",FALSE,TRUE,NA,NA
Keller Rinaudo,740243865840410624,2016-06-07T18:07:45Z,".@Gavi, @Zipline & @UPS are ready to deliver vital meds to Rwanda via #drones://t.co/JLz8lPmRA5 #vaccineswork//t.co/rzB9zpbW7w",FALSE,TRUE,NA,drones
Keller Rinaudo,740243865840410624,2016-06-07T18:07:45Z,".@Gavi, @Zipline & @UPS are ready to deliver vital meds to Rwanda via #drones://t.co/JLz8lPmRA5 #vaccineswork//t.co/rzB9zpbW7w",FALSE,TRUE,NA,vaccineswork
